frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
168,True,937.8256225585938,14.536754608154297,0.8500940203666687,944.5184936523438,9.113227844238281,0.8631374835968018,0.0,0.0,0.3504847586154938,962.82861328125,13.45895004272461,0.9089341759681702,0.0,0.0,0.07930786162614822,971.4803466796875,49.642215728759766,0.9963388442993164,944.5794067382812,46.27317810058594,0.9817885756492615,979.2176513671875,100.96131134033203,0.9913260340690613,922.8065185546875,82.9035873413086,0.8526676297187805,977.3047485351562,149.06362915039062,0.980317234992981,906.3491821289062,101.31137084960938,0.8421187996864319,959.257568359375,137.32598876953125,0.9984710812568665,947.8330688476562,133.9489288330078,0.9963811039924622,937.823974609375,193.15806579589844,0.9974385499954224,973.3826904296875,189.99806213378906,0.9936489462852478,940.8880004882812,249.40399169921875,0.9913989305496216,1011.8748779296875,245.52151489257812,0.9836836457252502
169,True,926.5052490234375,15.300601959228516,0.9004750847816467,933.1441040039062,9.89260482788086,0.8919798135757446,925.941650390625,9.64156723022461,0.5254549384117126,951.5068359375,13.69698715209961,0.8949708342552185,0.0,0.0,0.13197365403175354,962.231201171875,51.832420349121094,0.9961127638816833,931.0789184570312,44.867958068847656,0.9880958795547485,967.02685546875,107.32526397705078,0.9872182607650757,911.4139404296875,82.07991027832031,0.9101633429527283,958.548583984375,151.85205078125,0.9737856984138489,897.1514282226562,108.86263275146484,0.8922920227050781,949.536865234375,139.96458435058594,0.9980692267417908,933.6151123046875,135.07196044921875,0.9965552091598511,930.7139892578125,196.4269561767578,0.9962771534919739,949.3197021484375,190.76712036132812,0.993126630783081,937.5635986328125,251.7821044921875,0.9873127341270447,981.3684692382812,244.9983367919922,0.9804614782333374
170,True,926.7119750976562,15.265995025634766,0.9025293588638306,933.376708984375,9.859245300292969,0.8937790393829346,926.0826416015625,9.606136322021484,0.5329515337944031,951.6937866210938,13.730266571044922,0.8951172232627869,0.0,0.0,0.13468852639198303,962.2982177734375,51.957115173339844,0.9961438179016113,931.003662109375,45.00532150268555,0.9882619976997375,967.0827026367188,107.45396423339844,0.987198531627655,911.4137573242188,82.20025634765625,0.9108238816261292,958.5350341796875,151.933349609375,0.9737618565559387,897.1910400390625,108.80426788330078,0.8928577899932861,949.5765991210938,140.00010681152344,0.998063862323761,933.5460815429688,135.12559509277344,0.9965550899505615,930.7619018554688,196.46307373046875,0.9962563514709473,949.263427734375,190.83155822753906,0.9931058287620544,937.5621337890625,251.806640625,0.9872373342514038,981.2386474609375,245.0513458251953,0.9803792238235474
171,True,919.9833984375,15.052413940429688,0.9226996898651123,926.3182983398438,9.64639663696289,0.9238100051879883,917.8544921875,9.477275848388672,0.6748308539390564,942.0465087890625,13.245758056640625,0.8927891850471497,0.0,0.0,0.21220964193344116,952.2720947265625,49.63568115234375,0.9939489364624023,922.66796875,46.430686950683594,0.9824007749557495,956.2340698242188,101.1215591430664,0.961811900138855,911.95703125,87.12128448486328,0.7851889729499817,941.648681640625,139.80462646484375,0.9152495265007019,892.6063842773438,117.78289031982422,0.7212277054786682,943.5875854492188,139.09671020507812,0.9931795597076416,925.2371215820312,136.4541473388672,0.9882138967514038,934.7359008789062,202.98629760742188,0.9857292175292969,924.0841064453125,199.93043518066406,0.9740934371948242,944.9967041015625,260.4798278808594,0.9651203751564026,935.7508544921875,256.18548583984375,0.9469720721244812
172,True,919.97314453125,15.108638763427734,0.9226595759391785,926.2750854492188,9.702959060668945,0.9236313104629517,917.8465576171875,9.556446075439453,0.6753285527229309,941.9736328125,13.252876281738281,0.8926162719726562,0.0,0.0,0.2131507843732834,952.3607177734375,49.559513092041016,0.9939273595809937,922.662841796875,46.46767044067383,0.9824260473251343,956.37451171875,100.9300308227539,0.9614105820655823,912.0879516601562,87.12986755371094,0.7849615216255188,941.3984985351562,139.65664672851562,0.9144236445426941,892.731689453125,117.833984375,0.7205355763435364,943.54833984375,138.97576904296875,0.9931550025939941,925.1475219726562,136.37257385253906,0.988203763961792,934.844970703125,202.8438262939453,0.9857326149940491,924.1765747070312,199.8423614501953,0.9741963744163513,944.9985961914062,260.3448791503906,0.9652547240257263,935.9019165039062,256.1541748046875,0.9473103284835815
173,True,912.1437377929688,15.886270523071289,0.9502941966056824,918.9413452148438,10.238868713378906,0.9346354007720947,908.6715087890625,10.198854446411133,0.8319348692893982,934.6329345703125,13.52578353881836,0.8526089191436768,0.0,0.0,0.3907218873500824,945.3512573242188,50.041385650634766,0.9925770163536072,906.786865234375,47.87968826293945,0.9883741140365601,940.4590454101562,98.44361114501953,0.9222934246063232,898.2405395507812,90.34085845947266,0.8424702882766724,915.0126342773438,130.3607940673828,0.8503391742706299,887.8357543945312,124.98298645019531,0.7600330710411072,934.7172241210938,141.43545532226562,0.9902064204216003,908.4723510742188,138.9574432373047,0.987929105758667,932.9581298828125,206.0032196044922,0.9793720841407776,904.1376342773438,202.8245086669922,0.9744514226913452,941.580322265625,261.9333801269531,0.9561604857444763,908.7498779296875,258.1210021972656,0.9488874077796936
174,True,912.1702880859375,15.941144943237305,0.9509881138801575,918.9783325195312,10.269733428955078,0.935258686542511,908.6461181640625,10.239057540893555,0.83461594581604,934.64599609375,13.522985458374023,0.8526486158370972,0.0,0.0,0.39506039023399353,945.3197021484375,50.07731246948242,0.9926148653030396,906.7299194335938,47.91130828857422,0.9885175228118896,940.1953735351562,98.52740478515625,0.9221023917198181,898.1761474609375,90.35552978515625,0.8437421917915344,914.368896484375,130.18731689453125,0.8501721620559692,887.68212890625,124.72998046875,0.7615380883216858,934.7356567382812,141.53074645996094,0.9901836514472961,908.4536743164062,139.04444885253906,0.9879459142684937,932.9061279296875,206.09689331054688,0.9792585968971252,904.02783203125,202.8965606689453,0.9744048118591309,941.7048950195312,261.996337890625,0.9558715224266052,908.8216552734375,258.1675109863281,0.9486815929412842
175,True,902.9691162109375,16.127735137939453,0.9368011355400085,909.4837646484375,10.582466125488281,0.9019992351531982,898.8582153320312,10.679718017578125,0.838813066482544,925.156005859375,14.082000732421875,0.7309334874153137,0.0,0.0,0.4393118917942047,938.436279296875,51.03813171386719,0.9878780841827393,893.5552368164062,49.43964385986328,0.9861984252929688,941.40771484375,98.41255187988281,0.9083412885665894,885.3038330078125,95.28404235839844,0.8908950686454773,925.576171875,131.3372802734375,0.8538838028907776,876.6661987304688,138.25698852539062,0.8359531760215759,929.007568359375,142.7694854736328,0.9930457472801208,897.5233764648438,139.75868225097656,0.9927780032157898,929.805908203125,204.55857849121094,0.991370677947998,883.966796875,200.83627319335938,0.9911890029907227,934.3782348632812,264.07611083984375,0.9844048619270325,873.8590087890625,259.2790832519531,0.9840880632400513
176,True,902.97021484375,16.104183197021484,0.9368236064910889,909.484375,10.555320739746094,0.902439534664154,898.8506469726562,10.656600952148438,0.8384679555892944,925.1563720703125,14.054718017578125,0.7323068380355835,0.0,0.0,0.4378797709941864,938.4393310546875,51.038246154785156,0.9878818988800049,893.5963134765625,49.450069427490234,0.9860938787460327,941.3786010742188,98.39337158203125,0.9084477424621582,885.3695068359375,95.3031005859375,0.889646053314209,925.5218505859375,131.25018310546875,0.8538582921028137,876.7101440429688,138.32806396484375,0.834471583366394,928.9814453125,142.83706665039062,0.9930167198181152,897.5301513671875,139.82479858398438,0.9927177429199219,929.751708984375,204.59664916992188,0.991349458694458,883.9991455078125,200.8625946044922,0.9911267161369324,934.4121704101562,264.11553955078125,0.9843859076499939,874.0189819335938,259.2947692871094,0.9840160608291626
177,True,892.5399780273438,19.699493408203125,0.9411841630935669,899.66748046875,13.901641845703125,0.9155460000038147,888.7640991210938,14.049488067626953,0.8242746591567993,916.6582641601562,17.263229370117188,0.7805444002151489,0.0,0.0,0.3877255320549011,930.028076171875,54.42252731323242,0.9902309775352478,885.23095703125,53.96755599975586,0.9858443737030029,928.7681274414062,103.3115234375,0.9316979050636292,878.0176391601562,100.6790771484375,0.8788614869117737,905.8030395507812,137.4862060546875,0.880153477191925,864.465087890625,135.3584747314453,0.8243526816368103,920.4224853515625,148.42176818847656,0.993442177772522,886.9329223632812,145.62693786621094,0.9923241138458252,928.7662353515625,210.83566284179688,0.9906792044639587,868.4339599609375,208.01490783691406,0.9891975522041321,939.635986328125,268.9345397949219,0.9813210368156433,853.192626953125,265.5564880371094,0.9790940880775452
178,True,892.5516357421875,19.71063995361328,0.9409146904945374,899.6827392578125,13.91037368774414,0.9155821800231934,888.765625,14.055839538574219,0.822367250919342,916.6983642578125,17.26724624633789,0.782250165939331,0.0,0.0,0.3851597309112549,930.066162109375,54.41904830932617,0.9903132915496826,885.295166015625,53.96001434326172,0.9857660531997681,928.3353881835938,103.373779296875,0.9327596426010132,878.0652465820312,100.79338073730469,0.877919614315033,904.453125,137.37393188476562,0.8815467953681946,864.4949340820312,135.4553985595703,0.8236514925956726,920.5111694335938,148.42236328125,0.9934646487236023,887.0050659179688,145.60733032226562,0.9922947883605957,928.7427978515625,210.9029083251953,0.9906743168830872,868.4707641601562,208.0499267578125,0.9891039133071899,939.5543212890625,268.9859619140625,0.9812172651290894,853.3011474609375,265.553466796875,0.9788616895675659
179,True,882.6875610351562,22.347747802734375,0.9397647380828857,889.0226440429688,16.597801208496094,0.9068580865859985,877.6919555664062,16.665618896484375,0.8188284635543823,903.7688598632812,19.715641021728516,0.7405450344085693,0.0,0.0,0.4237281084060669,913.0259399414062,56.19901657104492,0.9868740439414978,874.7457275390625,55.72160339355469,0.9849371314048767,904.939697265625,110.0841064453125,0.9055693745613098,867.7791137695312,103.9434814453125,0.8673931956291199,873.0073852539062,142.2264404296875,0.8488744497299194,856.1441040039062,136.53005981445312,0.8111352324485779,908.7324829101562,152.0938720703125,0.990990161895752,877.7486572265625,152.27012634277344,0.9898701310157776,924.6271362304688,212.17791748046875,0.9891476631164551,856.5253295898438,212.838134765625,0.98723304271698,939.99853515625,269.4361877441406,0.9797633290290833,836.8037109375,270.4581604003906,0.9778156280517578
180,True,882.7265625,22.353973388671875,0.9400734305381775,889.0523071289062,16.60718536376953,0.9067246317863464,877.7385864257812,16.670196533203125,0.8204348087310791,903.768310546875,19.710445404052734,0.7389059066772461,0.0,0.0,0.42686936259269714,913.0580444335938,56.17689514160156,0.9869036674499512,874.6553344726562,55.67774963378906,0.9851471781730652,905.0504150390625,109.9881820678711,0.9054778814315796,867.58740234375,103.82637023925781,0.8697476983070374,873.2193603515625,142.21054077148438,0.8490045070648193,856.0133056640625,136.5038604736328,0.8137473464012146,908.751708984375,152.08755493164062,0.9910414814949036,877.6840209960938,152.2567596435547,0.9899910688400269,924.6760864257812,212.18902587890625,0.9891512393951416,856.3880004882812,212.84024047851562,0.9873262047767639,940.0812377929688,269.3033142089844,0.9797144532203674,836.6488647460938,270.3430480957031,0.9778744578361511
181,True,872.4054565429688,25.175628662109375,0.9721605181694031,878.8189697265625,19.208393096923828,0.946535587310791,867.1137084960938,19.624786376953125,0.9310512542724609,892.492919921875,21.284832000732422,0.789402961730957,860.7250366210938,22.414134979248047,0.6435269713401794,904.0427856445312,58.90271759033203,0.9925934672355652,860.9215087890625,59.76402282714844,0.9943646192550659,901.3225708007812,110.42029571533203,0.8790839910507202,857.0971069335938,106.1305160522461,0.9214490652084351,878.69384765625,152.10154724121094,0.7982004880905151,845.2933959960938,140.95701599121094,0.8522632122039795,897.7733154296875,155.7568359375,0.9932593703269958,864.9397583007812,155.302490234375,0.9941938519477844,917.0407104492188,219.1514434814453,0.9907814860343933,847.91259765625,219.15016174316406,0.9924343824386597,932.4606323242188,272.0472106933594,0.9834430813789368,829.3781127929688,273.2792663574219,0.9856289029121399
182,True,872.4518432617188,25.1583251953125,0.9721598625183105,878.8672485351562,19.194751739501953,0.9461307525634766,867.1549682617188,19.60535430908203,0.9316524267196655,892.515625,21.289260864257812,0.786813497543335,860.7310180664062,22.400562286376953,0.6467211246490479,904.0723266601562,58.89137649536133,0.9925193786621094,860.82568359375,59.749637603759766,0.9944007992744446,901.55712890625,110.32682037353516,0.8776119947433472,856.9827270507812,106.07856750488281,0.9225893020629883,879.1309814453125,151.9800567626953,0.796596348285675,845.2353515625,140.94422912597656,0.8537322282791138,897.7925415039062,155.7548370361328,0.9932042360305786,864.8944702148438,155.3024139404297,0.9941966533660889,917.0055541992188,219.15647888183594,0.990655243396759,847.9320068359375,219.15582275390625,0.9924042820930481,932.3032836914062,272.0332946777344,0.9831963777542114,829.3950805664062,273.27996826171875,0.9855140447616577
183,True,857.415771484375,27.655014038085938,0.9243828654289246,863.918212890625,21.076309204101562,0.8866398930549622,853.1115112304688,21.862472534179688,0.7759157419204712,879.7456665039062,23.695907592773438,0.7320730090141296,0.0,0.0,0.37772589921951294,889.60107421875,60.89739990234375,0.9908735752105713,852.0070190429688,65.40937805175781,0.9851065874099731,881.7791748046875,108.53941345214844,0.9587413668632507,847.010986328125,116.45809936523438,0.9085073471069336,858.4553833007812,146.5201873779297,0.928503155708313,838.316162109375,155.04638671875,0.877081036567688,885.6139526367188,161.3056640625,0.9946582913398743,855.1485595703125,162.2793731689453,0.9931841492652893,906.1906127929688,224.0824737548828,0.9908183217048645,839.816162109375,225.49041748046875,0.9882906675338745,928.6161499023438,275.69573974609375,0.9782339930534363,828.678955078125,278.1454162597656,0.9742631912231445
184,True,857.5264892578125,27.72308349609375,0.9240164160728455,864.0150146484375,21.152938842773438,0.8865475058555603,853.210693359375,21.92303466796875,0.7730066776275635,879.7837524414062,23.7744140625,0.7344895005226135,0.0,0.0,0.375772625207901,889.4492797851562,60.96345520019531,0.9910717606544495,852.3245239257812,65.35543060302734,0.9851320385932922,881.0057983398438,108.68738555908203,0.9601640701293945,847.4903564453125,116.41732025146484,0.9083953499794006,857.1300659179688,146.61614990234375,0.9305671453475952,838.830322265625,155.0520782470703,0.8775522708892822,885.6552124023438,161.34243774414062,0.9947717785835266,855.4246826171875,162.25918579101562,0.9932544827461243,906.0935668945312,224.12745666503906,0.9909846782684326,839.7328491210938,225.46084594726562,0.9883486032485962,928.767333984375,275.7424011230469,0.9784525036811829,828.6368408203125,278.0609436035156,0.9742859601974487
185,True,846.5877685546875,27.021114349365234,0.9552735686302185,853.8782958984375,21.239410400390625,0.9447252750396729,842.0123901367188,21.058799743652344,0.8207366466522217,869.607666015625,25.47388458251953,0.8588687777519226,0.0,0.0,0.3478914499282837,878.562744140625,64.76573944091797,0.9948723912239075,837.352294921875,64.73844909667969,0.9883098602294922,870.525146484375,118.09208679199219,0.9690557718276978,831.224365234375,113.92259979248047,0.8728909492492676,847.6827392578125,160.1499481201172,0.9387360215187073,824.0202026367188,154.02053833007812,0.8339961767196655,871.9534301757812,161.57720947265625,0.9960393905639648,840.5343017578125,162.1439208984375,0.9937359094619751,891.2432250976562,224.11346435546875,0.9939919114112854,828.955078125,225.041259765625,0.9899991154670715,919.406982421875,277.3629455566406,0.9851640462875366,827.4767456054688,278.8318176269531,0.9789510369300842
186,True,846.5072631835938,27.078392028808594,0.9549217224121094,853.77197265625,21.282428741455078,0.9451589584350586,841.9215698242188,21.138416290283203,0.8167734742164612,869.5466918945312,25.476356506347656,0.8620222210884094,0.0,0.0,0.3403586149215698,878.5235595703125,64.79320526123047,0.9949230551719666,837.7447509765625,64.77639770507812,0.9880443215370178,870.379638671875,118.21159362792969,0.9698318243026733,831.7550048828125,113.87779998779297,0.8692847490310669,847.336181640625,160.32752990722656,0.9398561716079712,824.2305908203125,153.94717407226562,0.8307700157165527,871.9605712890625,161.6256866455078,0.9960479140281677,840.7987060546875,162.1647491455078,0.9936425685882568,891.167236328125,224.1386260986328,0.9940098524093628,828.9456176757812,225.02284240722656,0.9898340702056885,919.5708618164062,277.38299560546875,0.9851690530776978,827.4750366210938,278.7445068359375,0.9786670207977295
187,True,830.0350341796875,30.068641662597656,0.9554081559181213,837.9677124023438,23.61211395263672,0.958342969417572,826.4493408203125,23.902450561523438,0.7746800184249878,855.91650390625,27.19134521484375,0.9087921977043152,0.0,0.0,0.23843872547149658,863.365234375,67.48869323730469,0.9958454966545105,826.7867431640625,68.15570068359375,0.9824747443199158,861.4166259765625,118.53117370605469,0.9839683771133423,822.3631591796875,114.00884246826172,0.8236729502677917,847.0587768554688,167.2375030517578,0.9658514261245728,815.5100708007812,157.1238250732422,0.8091019988059998,854.2860717773438,161.89283752441406,0.9962279796600342,826.4716796875,162.1083221435547,0.9919100403785706,870.8524169921875,227.4695587158203,0.9935092329978943,817.4210815429688,227.79013061523438,0.9849911332130432,904.5004272460938,279.8864440917969,0.982288122177124,825.6611938476562,280.11273193359375,0.968113899230957
188,True,829.9678955078125,30.069442749023438,0.9557577967643738,837.90087890625,23.61664581298828,0.9588392972946167,826.349365234375,23.92096710205078,0.7748186588287354,855.881103515625,27.220504760742188,0.9099093675613403,0.0,0.0,0.23756127059459686,863.3497924804688,67.49508666992188,0.9959068298339844,826.8501586914062,68.16145324707031,0.9825440049171448,861.2245483398438,118.43807220458984,0.98423171043396,822.5416259765625,113.81714630126953,0.8232658505439758,846.9420776367188,167.31056213378906,0.9663549065589905,815.9059448242188,156.87391662597656,0.8093186616897583,854.4552612304688,161.89324951171875,0.9962932467460632,826.6448364257812,162.1118927001953,0.9920033812522888,871.0560302734375,227.35850524902344,0.9936619997024536,817.3682250976562,227.68222045898438,0.985245406627655,904.7200927734375,279.8656311035156,0.9827154874801636,825.4215698242188,280.06549072265625,0.9687323570251465
189,True,822.0159301757812,30.532573699951172,0.9648116827011108,829.6097412109375,24.242385864257812,0.9656310677528381,818.0623779296875,24.61296844482422,0.8295304179191589,846.4183959960938,27.49563217163086,0.9172612428665161,0.0,0.0,0.28249603509902954,861.1348266601562,67.29219818115234,0.9967104196548462,809.9371948242188,68.30186462402344,0.9882240295410156,866.4684448242188,121.69317626953125,0.9820063710212708,800.3507690429688,116.41212463378906,0.8506572246551514,855.161865234375,172.22254943847656,0.9606760740280151,796.5037231445312,156.61322021484375,0.8193531632423401,846.1305541992188,165.65281677246094,0.996981680393219,811.576416015625,165.27984619140625,0.994121253490448,852.0880737304688,227.29244995117188,0.9950016140937805,808.3363647460938,226.98675537109375,0.9897134304046631,877.1089477539062,282.19879150390625,0.986522376537323,824.37890625,282.15380859375,0.9774302244186401
190,True,822.0239868164062,30.524608612060547,0.9647956490516663,829.6203002929688,24.227680206298828,0.9655123949050903,818.0578002929688,24.599590301513672,0.8299402594566345,846.4230346679688,27.48471450805664,0.9168235063552856,0.0,0.0,0.2836518883705139,861.0947265625,67.3318862915039,0.9966974258422852,809.9263916015625,68.31983184814453,0.9882498979568481,866.2840576171875,121.77882385253906,0.981860339641571,800.3223266601562,116.42655944824219,0.8509771227836609,854.9884643554688,172.2812957763672,0.96041339635849,796.492919921875,156.5737762451172,0.8195383548736572,846.0823974609375,165.6932830810547,0.996976375579834,811.5416259765625,165.31752014160156,0.9941294193267822,852.0947265625,227.3297119140625,0.9950070381164551,808.3381958007812,227.02154541015625,0.9897602200508118,877.1497802734375,282.1685791015625,0.9865731000900269,824.3822631835938,282.1285705566406,0.9775688052177429
191,True,815.1952514648438,34.797340393066406,0.9756139516830444,822.2589111328125,28.16396713256836,0.9711739420890808,809.5582275390625,28.64586639404297,0.8841428160667419,837.2237548828125,30.56502914428711,0.9086267948150635,0.0,0.0,0.4083062708377838,850.6267700195312,70.86966705322266,0.997516393661499,801.0518188476562,69.1285171508789,0.9928812980651855,859.2677001953125,125.94934844970703,0.9853742122650146,785.436767578125,115.8607177734375,0.9014089107513428,852.6859130859375,173.17164611816406,0.9687727689743042,778.016845703125,154.57305908203125,0.8724461197853088,837.2174072265625,170.1187744140625,0.9976226687431335,805.0347900390625,168.61102294921875,0.9956678152084351,837.945068359375,235.0878448486328,0.9955313801765442,804.34130859375,233.10311889648438,0.991330623626709,855.2316284179688,292.5106506347656,0.9860818386077881,820.8746337890625,289.6866149902344,0.9780319333076477
192,True,815.181396484375,34.84977722167969,0.9756927490234375,822.2420654296875,28.233993530273438,0.9711992144584656,809.568603515625,28.705902099609375,0.884294331073761,837.1995849609375,30.654464721679688,0.908710241317749,0.0,0.0,0.408523291349411,850.6638793945312,70.88240051269531,0.9975398778915405,800.9938354492188,69.13471984863281,0.9929590225219727,859.4456176757812,125.87992858886719,0.985594630241394,785.3670654296875,115.76956176757812,0.9030485153198242,852.7608032226562,173.18234252929688,0.9692513942718506,778.0098876953125,154.41297912597656,0.8744821548461914,837.2247314453125,170.05897521972656,0.9976512789726257,804.9702758789062,168.5441131591797,0.995724081993103,837.8787841796875,235.087646484375,0.9955469369888306,804.1639404296875,233.1049346923828,0.9913687109947205,855.1690063476562,292.57708740234375,0.9860162138938904,820.7216186523438,289.77606201171875,0.9779451489448547
193,True,802.4125366210938,37.53470993041992,0.9794325828552246,809.4119262695312,30.853111267089844,0.9759114384651184,797.2669067382812,31.470874786376953,0.8910154104232788,826.7440795898438,33.47991943359375,0.9236190319061279,0.0,0.0,0.37836623191833496,846.4208374023438,73.9535140991211,0.997963547706604,791.1526489257812,73.06924438476562,0.9945912957191467,861.0571899414062,128.19837951660156,0.9873297214508057,772.599609375,120.88316345214844,0.9267011284828186,857.5895385742188,173.04104614257812,0.9728698134422302,763.4291381835938,161.08270263671875,0.9007551074028015,836.6656494140625,175.71995544433594,0.9981696605682373,801.6304321289062,174.1031036376953,0.9968593120574951,833.4061889648438,243.4958953857422,0.9961907863616943,803.09716796875,241.0190887451172,0.9931888580322266,842.0285034179688,303.76849365234375,0.9868574142456055,816.286376953125,300.05181884765625,0.9804650545120239
194,True,802.41650390625,37.53358840942383,0.9794827699661255,809.4138793945312,30.854862213134766,0.9759443998336792,797.2813110351562,31.482501983642578,0.8918240666389465,826.7294921875,33.475032806396484,0.9233951568603516,0.0,0.0,0.38021132349967957,846.356689453125,73.88162231445312,0.9979484677314758,791.1414794921875,73.11186218261719,0.9945839047431946,861.12255859375,127.8167953491211,0.9871158003807068,772.6278076171875,120.8653335571289,0.9263012409210205,857.8112182617188,172.41165161132812,0.972453236579895,763.4312744140625,161.1180419921875,0.9000129699707031,836.5162353515625,175.56973266601562,0.9981576800346375,801.5282592773438,174.00013732910156,0.9968485236167908,833.3646240234375,243.33798217773438,0.9961943626403809,803.0513916015625,240.90904235839844,0.9932223558425903,842.0390625,303.7098693847656,0.9869570732116699,816.230224609375,300.0680236816406,0.9806657433509827
195,True,798.2022094726562,44.87809753417969,0.977321445941925,804.8031616210938,37.08614730834961,0.961776077747345,792.4817504882812,38.17759323120117,0.9147236943244934,821.1668701171875,37.56595230102539,0.8678439855575562,787.2991943359375,40.40899658203125,0.541171133518219,840.5656127929688,77.34855651855469,0.9985734224319458,782.8938598632812,80.01331329345703,0.9975852966308594,859.88623046875,132.47369384765625,0.9913507699966431,760.7426147460938,129.7636260986328,0.9786099195480347,859.8110961914062,181.48333740234375,0.9812527298927307,751.4498291015625,170.7854461669922,0.9635339975357056,833.2822875976562,182.5995635986328,0.9989169836044312,798.2318115234375,183.42132568359375,0.9985754489898682,823.3855590820312,257.211181640625,0.9958164095878601,804.6094360351562,257.879150390625,0.9942512512207031,819.9154052734375,318.9892272949219,0.9794058203697205,816.03076171875,319.8385009765625,0.9739981889724731
196,True,798.192138671875,44.91500473022461,0.9774172306060791,804.8027954101562,37.11863708496094,0.962028443813324,792.4737548828125,38.18393325805664,0.9142966866493225,821.1923217773438,37.58811950683594,0.8692543506622314,787.3009643554688,40.36838150024414,0.5386480689048767,840.5609130859375,77.5162353515625,0.9985942244529724,782.9822998046875,79.90296936035156,0.997595489025116,859.7455444335938,132.9670867919922,0.9915609955787659,760.87353515625,129.57261657714844,0.9787551760673523,859.3983764648438,181.9569091796875,0.9816703796386719,751.5654296875,170.63795471191406,0.9639080166816711,833.24072265625,182.8416748046875,0.9989257454872131,798.2474365234375,183.5294952392578,0.998579740524292,823.2755126953125,257.490966796875,0.9958032965660095,804.6597290039062,257.9791564941406,0.9941985607147217,819.794189453125,319.158203125,0.9791346788406372,816.180908203125,319.7401123046875,0.9735485315322876
197,True,795.4652709960938,47.718040466308594,0.9821872711181641,801.8778686523438,39.67290115356445,0.9646362662315369,788.2482299804688,41.15251922607422,0.9441551566123962,816.6932983398438,40.484745025634766,0.8443653583526611,780.6218872070312,44.37820816040039,0.6752420663833618,834.2133178710938,80.3067855834961,0.9988088607788086,776.5551147460938,85.65117645263672,0.9983554482460022,857.6389770507812,134.1120147705078,0.9912905693054199,751.729248046875,136.1656036376953,0.9846464991569519,858.8853149414062,183.30030822753906,0.9812608957290649,735.244873046875,178.4996795654297,0.9714994430541992,828.876953125,186.89663696289062,0.9991458654403687,795.101806640625,189.58425903320312,0.9989773035049438,816.2086181640625,266.117431640625,0.9966588020324707,809.1626586914062,269.08648681640625,0.9957977533340454,797.6072998046875,333.83892822265625,0.9835282564163208,812.8851928710938,336.9496765136719,0.9803712368011475
198,True,795.4729614257812,47.71065902709961,0.9821845293045044,801.876708984375,39.66349411010742,0.9645764827728271,788.25,41.152095794677734,0.9443010687828064,816.6841430664062,40.465484619140625,0.8438677787780762,780.6172485351562,44.38113784790039,0.676215648651123,834.2268676757812,80.2804183959961,0.9988043308258057,776.5543823242188,85.66143035888672,0.9983569979667664,857.63916015625,134.05209350585938,0.9912278652191162,751.7106323242188,136.1814727783203,0.9846605658531189,858.87255859375,183.1805877685547,0.9811410903930664,735.2532958984375,178.47569274902344,0.971486508846283,828.936279296875,186.94766235351562,0.9991427659988403,795.1519775390625,189.65045166015625,0.9989761114120483,816.2443237304688,266.1435546875,0.996649444103241,809.1648559570312,269.1287841796875,0.9957971572875977,797.6415405273438,333.7962646484375,0.9835108518600464,812.87255859375,336.9319152832031,0.980387806892395
199,True,788.748291015625,54.00524139404297,0.9790913462638855,795.5595703125,45.95973587036133,0.9589836597442627,781.7926025390625,47.305538177490234,0.9338282346725464,812.0301513671875,46.626949310302734,0.8303241729736328,775.0236206054688,50.15080261230469,0.6287338137626648,829.9885864257812,85.70845031738281,0.9985635876655579,771.3971557617188,90.57976531982422,0.9980692267417908,854.2108764648438,140.03048706054688,0.9905046820640564,744.8735961914062,141.93968200683594,0.9843355417251587,857.265380859375,186.88270568847656,0.9798769354820251,723.9232788085938,185.56912231445312,0.9708824753761292,823.4039306640625,193.1001434326172,0.9989896416664124,788.7902221679688,195.52218627929688,0.9988195300102234,813.5072631835938,271.8289489746094,0.9956260919570923,804.456298828125,274.4995422363281,0.9946568012237549,790.8483276367188,339.7088928222656,0.9781531095504761,802.6793212890625,342.2730407714844,0.9744715690612793
