frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
133,True,695.1932983398438,454.94915771484375,0.954181432723999,699.59765625,441.0677795410156,0.6046989560127258,679.063720703125,444.7164001464844,0.9113691449165344,0.0,0.0,0.1734948754310608,639.4881591796875,441.2431640625,0.8834425806999207,724.0475463867188,495.90850830078125,0.9970364570617676,608.1146240234375,509.92962646484375,0.9992368221282959,763.8898315429688,584.570068359375,0.992053747177124,585.8391723632812,613.3353271484375,0.998647153377533,790.3253173828125,670.0172119140625,0.9896892309188843,583.8052978515625,698.51904296875,0.9975314140319824,714.7080688476562,681.6820068359375,0.9996194839477539,642.7665405273438,689.666015625,0.9997386336326599,723.1522216796875,784.7296752929688,0.9980623126029968,647.86328125,794.912353515625,0.9986440539360046,701.6458129882812,865.304443359375,0.9815521836280823,660.9796142578125,869.7249755859375,0.9848240613937378
134,True,695.2014770507812,454.96014404296875,0.9544379711151123,699.62353515625,441.07745361328125,0.6061648726463318,679.0568237304688,444.7141418457031,0.9118962287902832,0.0,0.0,0.17391271889209747,639.45849609375,441.2318420410156,0.8838659524917603,724.0948486328125,495.9342041015625,0.9970391988754272,608.09716796875,509.9363708496094,0.9992378950119019,763.8944702148438,584.6434936523438,0.9920401573181152,585.8611450195312,613.4044799804688,0.9986459612846375,790.3471069335938,670.0535888671875,0.9896683692932129,583.8043212890625,698.5200805664062,0.9975278973579407,714.747802734375,681.7937622070312,0.9996175765991211,642.7531127929688,689.7603149414062,0.9997373223304749,723.156982421875,784.8929443359375,0.9980477094650269,647.7819213867188,795.0293579101562,0.9986342787742615,701.664794921875,865.3870239257812,0.9814071655273438,660.9722290039062,869.7301025390625,0.9847081899642944
135,True,705.9982299804688,469.73895263671875,0.9756757020950317,711.6006469726562,453.8633728027344,0.8388373255729675,689.4600219726562,457.3096923828125,0.9598491191864014,0.0,0.0,0.3327398896217346,648.21630859375,453.0865173339844,0.9116997718811035,728.4035034179688,506.16680908203125,0.995543897151947,611.9259643554688,524.6663818359375,0.998629093170166,776.640380859375,592.0358276367188,0.9727960228919983,595.7871704101562,626.5506591796875,0.9936542510986328,807.0657348632812,683.4862060546875,0.9492419958114624,594.299560546875,715.155029296875,0.9840661287307739,725.9527587890625,689.649169921875,0.9984813332557678,653.832275390625,702.866455078125,0.9989060163497925,735.0028686523438,790.005615234375,0.9932048320770264,657.5914306640625,814.3455200195312,0.995114803314209,707.30224609375,872.9467163085938,0.9580733776092529,677.264892578125,901.380615234375,0.9654644727706909
136,True,705.9649658203125,469.7624206542969,0.9756379127502441,711.5645751953125,453.8875427246094,0.8388068675994873,689.4439086914062,457.33428955078125,0.9597567319869995,0.0,0.0,0.33297374844551086,648.2239379882812,453.08587646484375,0.9114567637443542,728.3746948242188,506.09869384765625,0.9955366849899292,611.9010009765625,524.6649169921875,0.9986251592636108,776.5968017578125,591.9080810546875,0.9727704524993896,595.7305297851562,626.5712890625,0.9936345815658569,807.02001953125,683.4437255859375,0.9491932988166809,594.3004150390625,715.1832275390625,0.9840224981307983,725.9641723632812,689.6721801757812,0.9984793066978455,653.8450927734375,702.9207763671875,0.9989038705825806,734.9879150390625,789.9812622070312,0.9932016730308533,657.5663452148438,814.36083984375,0.9951090216636658,707.3193969726562,872.9794921875,0.9580845832824707,677.3045654296875,901.4229125976562,0.9654595851898193
137,True,720.7156982421875,480.00360107421875,0.9463787078857422,724.3209228515625,464.2444152832031,0.5222145318984985,703.7962036132812,468.42767333984375,0.9122452735900879,0.0,0.0,0.1209886372089386,659.8233032226562,465.352294921875,0.9112244248390198,736.4057006835938,518.6306762695312,0.9965254664421082,616.4249877929688,537.8898315429688,0.9993047714233398,786.8572998046875,609.4127807617188,0.9879427552223206,602.5045166015625,640.4889526367188,0.9985257983207703,825.923828125,699.560302734375,0.9815096855163574,604.7098999023438,732.4315795898438,0.9965599179267883,736.0371704101562,706.1123657226562,0.999592125415802,664.8755493164062,721.9986572265625,0.999750554561615,739.6842041015625,816.123046875,0.997698962688446,679.8228149414062,849.6849975585938,0.9985696077346802,710.2210693359375,899.69091796875,0.9780173301696777,707.8082885742188,942.384521484375,0.9829680323600769
138,True,720.6998291015625,480.043212890625,0.9465837478637695,724.3125610351562,464.3130187988281,0.5228397846221924,703.785888671875,468.46453857421875,0.9126226902008057,0.0,0.0,0.12097252160310745,659.7804565429688,465.3585510253906,0.9115893840789795,736.4698486328125,518.6198120117188,0.9965331554412842,616.574951171875,537.7928466796875,0.9993057250976562,786.8475952148438,609.3549194335938,0.9879606366157532,602.4556884765625,640.4907836914062,0.9985289573669434,825.8809204101562,699.5908813476562,0.9815459847450256,604.7017822265625,732.353759765625,0.9965699911117554,736.0171508789062,706.1691284179688,0.999589741230011,664.9564819335938,721.91455078125,0.9997490048408508,739.450927734375,816.6483764648438,0.9976723790168762,680.053466796875,849.678955078125,0.9985533356666565,710.1295776367188,900.76025390625,0.9776803851127625,708.1533813476562,942.5018920898438,0.9827091693878174
139,True,731.170654296875,497.26171875,0.9269197583198547,0.0,0.0,0.4305875301361084,716.1793212890625,486.146484375,0.8863489031791687,0.0,0.0,0.09381815046072006,671.256591796875,482.29241943359375,0.8983981013298035,742.9029541015625,530.660888671875,0.9945077300071716,627.3006591796875,552.1257934570312,0.9989843964576721,800.4376831054688,614.7063598632812,0.9827715754508972,604.8839721679688,656.8174438476562,0.9981430768966675,839.0294189453125,706.677734375,0.9762246012687683,613.3860473632812,747.2261962890625,0.995922327041626,738.5773315429688,724.2431030273438,0.9991274476051331,673.54931640625,738.6995239257812,0.999489426612854,730.4155883789062,850.3610229492188,0.993627667427063,696.3480834960938,873.0914306640625,0.9962194561958313,720.5184936523438,948.3807373046875,0.934929370880127,746.3712158203125,969.4508666992188,0.9507279396057129
140,True,731.1759643554688,497.2248229980469,0.9270613193511963,0.0,0.0,0.4315166175365448,716.1516723632812,486.0985412597656,0.8863146305084229,0.0,0.0,0.09413263946771622,671.2575073242188,482.2655029296875,0.8982003331184387,742.988525390625,530.672119140625,0.9945394396781921,627.3656616210938,552.1253662109375,0.9989835619926453,800.3646240234375,614.6134033203125,0.9829022884368896,604.8718872070312,656.7596435546875,0.9981405735015869,839.0230102539062,706.6234130859375,0.9763864874839783,613.436279296875,747.1994018554688,0.9959233999252319,738.5490112304688,724.2770385742188,0.9991326928138733,673.4957885742188,738.724365234375,0.9994907379150391,730.4075317382812,850.2772216796875,0.9936671853065491,696.3104858398438,872.9826049804688,0.99623042345047,720.5208129882812,948.298095703125,0.9352510571479797,746.2706909179688,969.2803344726562,0.9508687853813171
141,True,746.2055053710938,510.3199768066406,0.9398443698883057,0.0,0.0,0.42747846245765686,730.2301635742188,499.208251953125,0.9180000424385071,0.0,0.0,0.07345740497112274,680.6472778320312,498.2146911621094,0.9328564405441284,749.1339721679688,548.6859741210938,0.994647204875946,635.4072875976562,569.5288696289062,0.9992831349372864,812.16650390625,630.6516723632812,0.9808599948883057,611.8344116210938,671.5678100585938,0.9986880421638489,857.9342651367188,723.8989868164062,0.9750111699104309,625.383544921875,761.819091796875,0.9969794750213623,740.1805419921875,733.6184692382812,0.9990921020507812,678.2181396484375,747.87451171875,0.9995419979095459,730.4287719726562,857.2320556640625,0.9930686950683594,706.3017578125,878.6837768554688,0.9964558482170105,732.2446899414062,955.6544189453125,0.9283052086830139,768.1005859375,973.8294677734375,0.9500645399093628
142,True,746.2959594726562,510.42919921875,0.9381870627403259,0.0,0.0,0.41981175541877747,730.430908203125,499.3330383300781,0.9159846901893616,0.0,0.0,0.07214999198913574,680.8488159179688,498.2364196777344,0.9320572018623352,748.8999633789062,548.50341796875,0.9945435523986816,635.294677734375,569.5523071289062,0.9992726445198059,812.0585327148438,630.4212036132812,0.9806609153747559,611.8350219726562,671.7743530273438,0.9986816048622131,857.901123046875,723.7985229492188,0.9747967720031738,625.3331298828125,761.902587890625,0.9969659447669983,740.3018188476562,733.4634399414062,0.9990841150283813,678.4300537109375,747.8657836914062,0.9995388984680176,730.5855712890625,857.08154296875,0.9930155277252197,706.531005859375,878.8445434570312,0.9964350461959839,732.0527954101562,955.4635620117188,0.9279199838638306,768.1972045898438,974.0868530273438,0.9498404264450073
143,True,764.0946655273438,525.4544677734375,0.8984408974647522,0.0,0.0,0.25105082988739014,748.8931884765625,515.3106689453125,0.8846821188926697,0.0,0.0,0.0374361015856266,694.1854858398438,516.3095092773438,0.9349952340126038,754.9134521484375,563.6495971679688,0.9921876192092896,645.3594970703125,593.4076538085938,0.9992521405220032,825.33056640625,639.8567504882812,0.9751249551773071,624.67919921875,697.3096313476562,0.9989150762557983,876.0066528320312,735.808837890625,0.9697930216789246,640.549560546875,784.38720703125,0.9974339604377747,756.441650390625,746.0465698242188,0.9991016387939453,697.9638671875,764.8590698242188,0.9996094107627869,748.1541748046875,857.8854370117188,0.994090735912323,724.8787231445312,885.1547241210938,0.9973903298377991,738.5366821289062,957.62841796875,0.9443372488021851,778.3787841796875,979.74609375,0.9646012783050537
144,True,764.12939453125,525.364013671875,0.8977994322776794,0.0,0.0,0.24944117665290833,748.9496459960938,515.2459716796875,0.883928120136261,0.0,0.0,0.037256527692079544,694.2752075195312,516.3272094726562,0.9348512291908264,754.8955688476562,563.6980590820312,0.9921851754188538,645.3978271484375,593.4180908203125,0.9992519021034241,825.3228149414062,639.886962890625,0.9751833081245422,624.67919921875,697.2581787109375,0.9989179372787476,876.038330078125,735.813720703125,0.9698547124862671,640.5261840820312,784.3667602539062,0.9974402189254761,756.377197265625,746.0621948242188,0.9991061091423035,697.9369506835938,764.8541259765625,0.9996113181114197,748.1233520507812,857.9549560546875,0.9941190481185913,724.9179077148438,885.1768798828125,0.9974024891853333,738.569091796875,957.7933959960938,0.9445344805717468,778.4689331054688,979.847900390625,0.9647246599197388
145,True,776.1857299804688,539.1385498046875,0.8995999693870544,0.0,0.0,0.3256867825984955,762.2427368164062,529.0669555664062,0.8681108355522156,0.0,0.0,0.06402138620615005,710.2717895507812,529.4195556640625,0.9026443362236023,766.8777465820312,577.40771484375,0.9926438927650452,659.87646484375,612.359619140625,0.9984350800514221,837.8881225585938,654.92578125,0.9757177829742432,639.8101806640625,726.0462646484375,0.996912956237793,889.635498046875,745.81787109375,0.9651650190353394,658.044921875,813.752197265625,0.9931588768959045,768.3836059570312,763.884033203125,0.9986250400543213,710.414306640625,785.2029418945312,0.9991445541381836,766.112060546875,871.6740112304688,0.9921326041221619,734.8869018554688,901.44873046875,0.9949223399162292,748.1961669921875,965.2787475585938,0.9332427978515625,778.0405883789062,989.9356079101562,0.9454228281974792
146,True,776.1859130859375,539.1401977539062,0.8994481563568115,0.0,0.0,0.32582059502601624,762.2213745117188,529.0662231445312,0.8679335117340088,0.0,0.0,0.06408259272575378,710.2637329101562,529.4496459960938,0.90241938829422,766.9004516601562,577.372802734375,0.9926096796989441,659.8688354492188,612.4716796875,0.9984258413314819,837.85107421875,654.8787231445312,0.9755740165710449,639.8607788085938,726.2630615234375,0.9968881011009216,889.6290893554688,745.8118896484375,0.9649527072906494,658.1192016601562,813.8322143554688,0.9931054711341858,768.3981323242188,763.785888671875,0.9986181259155273,710.3995971679688,785.1828002929688,0.9991397857666016,766.288818359375,871.6256103515625,0.9921172261238098,734.9708862304688,901.5299072265625,0.9949097037315369,748.2823486328125,965.1591796875,0.9332907795906067,778.0629272460938,989.9144897460938,0.9454460144042969
147,True,796.4285888671875,546.9574584960938,0.7869831919670105,0.0,0.0,0.10015395283699036,784.6893310546875,538.94140625,0.74452143907547,0.0,0.0,0.021601269021630287,733.180908203125,541.6441040039062,0.899639368057251,779.953857421875,592.11669921875,0.991953432559967,677.3450317382812,626.0718994140625,0.9992184638977051,847.5324096679688,662.5895385742188,0.9845892786979675,659.5367431640625,737.95263671875,0.999311089515686,895.7635498046875,745.8678588867188,0.9829603433609009,682.7191772460938,839.8416137695312,0.9984702467918396,783.66015625,774.7472534179688,0.9995214939117432,728.6672973632812,796.3062744140625,0.9997842907905579,779.7394409179688,877.304443359375,0.9969826340675354,755.4781494140625,909.7513427734375,0.9985958933830261,752.8602905273438,960.9299926757812,0.9676011204719543,791.1831665039062,993.9867553710938,0.9785510301589966
148,True,796.4234619140625,546.9590454101562,0.7866746187210083,0.0,0.0,0.09974925965070724,784.702392578125,538.9449462890625,0.7443857192993164,0.0,0.0,0.021524149924516678,733.1892700195312,541.6347045898438,0.8997609615325928,779.959716796875,592.1099853515625,0.9919482469558716,677.338623046875,626.0253295898438,0.9992232322692871,847.6318969726562,662.5794677734375,0.9845841526985168,659.4877319335938,737.8648681640625,0.9993172883987427,895.7816772460938,745.8740844726562,0.9829743504524231,682.6588745117188,839.8308715820312,0.9984820485115051,783.6925659179688,774.706298828125,0.9995236396789551,728.7010498046875,796.2349243164062,0.9997859597206116,779.72412109375,877.3265991210938,0.9969947338104248,755.5079956054688,909.7069702148438,0.9986061453819275,752.8275756835938,960.9873657226562,0.9677025675773621,791.1694946289062,993.9906005859375,0.9786675572395325
149,True,817.9721069335938,549.6436767578125,0.8243278861045837,0.0,0.0,0.15595118701457977,804.6292114257812,542.1431274414062,0.7860809564590454,0.0,0.0,0.029928861185908318,751.8558959960938,547.801025390625,0.8981447219848633,795.2681274414062,594.8134155273438,0.9905058741569519,700.3729248046875,632.159912109375,0.998630166053772,850.2257080078125,665.17529296875,0.9780176281929016,686.0347900390625,747.111328125,0.9983123540878296,896.01123046875,743.6365356445312,0.973194420337677,720.3155517578125,843.1435546875,0.9963975548744202,798.9717407226562,781.3989868164062,0.9991951584815979,746.8705444335938,804.5513916015625,0.9995678067207336,795.2352905273438,880.6318359375,0.996009349822998,768.949462890625,914.9425048828125,0.9977656602859497,762.5352783203125,967.2447509765625,0.9666094779968262,788.751953125,997.9790649414062,0.9750065207481384
150,True,817.9591064453125,549.6632690429688,0.8289076685905457,0.0,0.0,0.16169747710227966,804.5281372070312,542.1448974609375,0.7934561371803284,0.0,0.0,0.030499812215566635,751.5732421875,547.8787231445312,0.8995128870010376,794.5135498046875,594.8121948242188,0.9900298714637756,700.7183837890625,632.45068359375,0.9986016154289246,849.92578125,664.9544677734375,0.9760072827339172,686.250244140625,747.1207275390625,0.998227059841156,895.9901733398438,743.3545532226562,0.9709244966506958,720.6608276367188,843.3552856445312,0.9961916208267212,798.150390625,781.7356567382812,0.9991325736045837,746.8755493164062,805.0038452148438,0.9995424747467041,794.0421752929688,880.9898071289062,0.9958237409591675,769.0840454101562,915.4623413085938,0.9976999163627625,762.1307983398438,967.7228393554688,0.9661046266555786,788.68896484375,998.6021728515625,0.9749157428741455
151,True,839.3596801757812,555.2678833007812,0.5959840416908264,0.0,0.0,0.06566847115755081,830.8450927734375,547.7918090820312,0.5995930433273315,0.0,0.0,0.021737415343523026,785.4561767578125,554.6437377929688,0.8370236158370972,800.7982788085938,601.366455078125,0.9547303915023804,727.05322265625,648.353515625,0.9968871474266052,850.8193359375,667.3134765625,0.8949434161186218,727.1936645507812,766.6671752929688,0.9968001842498779,891.2379150390625,736.2440185546875,0.893971860408783,757.8079833984375,862.2456665039062,0.992570698261261,816.4136962890625,779.1076049804688,0.9971722960472107,773.9119873046875,808.5333862304688,0.999001681804657,832.1548461914062,856.0411376953125,0.9922124743461609,786.40673828125,910.14990234375,0.9970853924751282,771.397705078125,928.496337890625,0.9661343097686768,777.9964599609375,998.1080932617188,0.980895459651947
152,True,839.21484375,555.2467651367188,0.6079530715942383,0.0,0.0,0.07145190238952637,830.7532348632812,547.7186279296875,0.6157037019729614,0.0,0.0,0.023344269022345543,785.2733154296875,554.4884033203125,0.839716374874115,799.1541748046875,601.3077392578125,0.9512560963630676,728.2344360351562,648.0597534179688,0.9967001080513,850.4364624023438,667.2499389648438,0.8786148428916931,729.565185546875,764.83544921875,0.996340274810791,891.5626831054688,736.0556640625,0.8769470453262329,758.5885620117188,860.6865234375,0.991381824016571,815.0025024414062,779.0511474609375,0.9968011379241943,774.3995361328125,808.3667602539062,0.9988905787467957,831.402099609375,855.7523803710938,0.9918314814567566,786.7813110351562,909.8604736328125,0.9969891905784607,771.4290771484375,928.0631103515625,0.9668348431587219,778.0316162109375,998.2003784179688,0.9815219640731812
153,True,861.66650390625,551.5352783203125,0.5458969473838806,0.0,0.0,0.0863974466919899,854.3912353515625,543.7743530273438,0.5688733458518982,0.0,0.0,0.03876493498682976,817.2286376953125,554.3837280273438,0.7935556173324585,812.5711669921875,598.4197387695312,0.8808465003967285,765.7061767578125,646.9424438476562,0.9939104318618774,848.1693115234375,666.371337890625,0.6410661339759827,773.54296875,763.3551635742188,0.9901584982872009,883.325927734375,726.2259521484375,0.6272790431976318,803.1683959960938,854.2113647460938,0.9723614454269409,828.9356689453125,779.5142211914062,0.9937745332717896,796.4115600585938,809.3798828125,0.998257577419281,867.7391967773438,857.0166015625,0.9914286732673645,791.5470581054688,912.7137451171875,0.9973922967910767,829.9270629882812,924.6400146484375,0.9806374311447144,772.0008544921875,998.3983764648438,0.9908964037895203
154,True,861.7377319335938,551.4633178710938,0.5473015308380127,0.0,0.0,0.08683943003416061,854.4295043945312,543.6832275390625,0.571678638458252,0.0,0.0,0.03892113268375397,817.2521362304688,554.3513793945312,0.7955353856086731,812.363037109375,598.3670654296875,0.8799960613250732,766.0159301757812,647.0945434570312,0.9939403533935547,848.1063232421875,666.25537109375,0.6361529231071472,774.4942016601562,763.7113037109375,0.9901286959648132,883.3626708984375,726.11572265625,0.622220516204834,804.2249145507812,854.9652709960938,0.9721146821975708,828.7064819335938,779.4227294921875,0.993705689907074,796.506591796875,809.3660888671875,0.9982506632804871,867.6246337890625,856.8046875,0.9913956522941589,791.658935546875,912.6270141601562,0.9974002838134766,829.801025390625,924.4270629882812,0.9807125329971313,771.9838256835938,998.3746948242188,0.9909749627113342
155,True,0.0,0.0,0.41005441546440125,0.0,0.0,0.04794040694832802,878.4122924804688,551.2313232421875,0.6073331236839294,0.0,0.0,0.025982048362493515,847.509033203125,565.3297729492188,0.8647007346153259,0.0,0.0,0.4132032096385956,806.5263671875,659.5514526367188,0.9934551119804382,0.0,0.0,0.07177861034870148,801.1847534179688,766.7869873046875,0.9889466166496277,0.0,0.0,0.0874418392777443,818.3990478515625,852.7139282226562,0.9479905366897583,824.5081787109375,784.5179443359375,0.9526759386062622,823.544677734375,821.1982421875,0.9958966970443726,874.4476318359375,867.837890625,0.9586436152458191,804.1849975585938,919.4811401367188,0.9959481358528137,879.0186767578125,940.3152465820312,0.9565345644950867,777.1825561523438,1006.7589111328125,0.9908003211021423
156,True,0.0,0.0,0.414361834526062,0.0,0.0,0.04916746914386749,878.4362182617188,551.2192993164062,0.607914924621582,0.0,0.0,0.026915013790130615,847.5912475585938,565.3972778320312,0.8653788566589355,0.0,0.0,0.4295320510864258,806.971435546875,659.8921508789062,0.9934180974960327,0.0,0.0,0.07734853029251099,802.05615234375,767.09423828125,0.9887164831161499,0.0,0.0,0.0924074575304985,818.5446166992188,853.134521484375,0.9473508596420288,823.8321533203125,784.4771118164062,0.9541631937026978,823.6216430664062,821.3461303710938,0.9958788156509399,874.1323852539062,867.6678466796875,0.9594578146934509,804.3191528320312,919.2991333007812,0.9958819150924683,878.6905517578125,940.3445434570312,0.9566730856895447,777.3345947265625,1006.7596435546875,0.9905892610549927
157,True,0.0,0.0,0.43754738569259644,0.0,0.0,0.06073879078030586,889.4520874023438,552.41259765625,0.6080935001373291,0.0,0.0,0.03284713625907898,860.3494262695312,565.748291015625,0.8509370684623718,0.0,0.0,0.44456976652145386,818.1136474609375,651.8342895507812,0.9925574064254761,0.0,0.0,0.08318379521369934,811.2828369140625,749.51904296875,0.9863632321357727,0.0,0.0,0.09732789546251297,822.3259887695312,831.9153442382812,0.9393124580383301,833.2147216796875,779.0950927734375,0.959426760673523,828.9862060546875,813.2426147460938,0.9960070252418518,892.9796142578125,863.2279052734375,0.9651463627815247,806.34375,915.3847045898438,0.9961280822753906,909.3237915039062,941.0030517578125,0.9624665379524231,775.9041137695312,1010.1395874023438,0.9914011359214783
158,True,0.0,0.0,0.443034291267395,0.0,0.0,0.06514996290206909,916.441650390625,554.9708862304688,0.6195095181465149,0.0,0.0,0.036530133336782455,887.453857421875,563.2842407226562,0.8439053297042847,0.0,0.0,0.39312249422073364,850.1213989257812,652.0635986328125,0.990753173828125,0.0,0.0,0.062236737459897995,853.8259887695312,752.1719970703125,0.9825448393821716,0.0,0.0,0.07608024030923843,888.7365112304688,817.2837524414062,0.926503598690033,845.674072265625,781.15966796875,0.9551754593849182,848.3333129882812,815.7760620117188,0.995728075504303,922.2447509765625,855.0343017578125,0.9714454412460327,818.3208618164062,912.6460571289062,0.9969518184661865,948.46435546875,942.1528930664062,0.9739253520965576,766.037841796875,1019.9928588867188,0.9941864013671875
159,True,0.0,0.0,0.44438812136650085,0.0,0.0,0.06572437286376953,916.3862915039062,554.960693359375,0.6213024258613586,0.0,0.0,0.03696111962199211,887.4159545898438,563.2637939453125,0.8453261256217957,0.0,0.0,0.3938286304473877,850.4033203125,651.9942016601562,0.9907196760177612,0.0,0.0,0.06185043975710869,854.635986328125,752.0521240234375,0.9823007583618164,0.0,0.0,0.07531131058931351,890.177734375,816.8968505859375,0.9254139065742493,845.190673828125,781.2451171875,0.9548056125640869,848.3577270507812,815.8612060546875,0.9956809282302856,922.0457153320312,855.0554809570312,0.9713177680969238,818.4483642578125,912.638916015625,0.9969311952590942,948.2704467773438,942.1981201171875,0.9739152789115906,765.9992065429688,1019.9679565429688,0.994175136089325
160,True,0.0,0.0,0.3684104084968567,0.0,0.0,0.05213397368788719,941.518310546875,556.6891479492188,0.5150983929634094,0.0,0.0,0.05253712460398674,917.294677734375,563.835693359375,0.835250198841095,0.0,0.0,0.4580501616001129,887.398681640625,653.2769775390625,0.9931843876838684,0.0,0.0,0.08242835104465485,907.5654296875,767.1714477539062,0.9868953824043274,0.0,0.0,0.0918218344449997,978.5751953125,855.7164916992188,0.934775173664093,859.7567749023438,784.7080688476562,0.9695730209350586,876.2975463867188,820.1931762695312,0.9970892071723938,945.5753784179688,855.4993286132812,0.975781261920929,836.5177612304688,914.6690063476562,0.9973830580711365,982.1729736328125,933.0826416015625,0.9752284288406372,771.0509643554688,1013.1491088867188,0.9945259690284729
161,True,0.0,0.0,0.368424654006958,0.0,0.0,0.05223435163497925,941.4525756835938,556.6552734375,0.5148141980171204,0.0,0.0,0.052490029484033585,917.2442016601562,563.8685913085938,0.8345330953598022,0.0,0.0,0.45748111605644226,887.283935546875,653.297607421875,0.993134617805481,0.0,0.0,0.08245042711496353,907.3157958984375,766.940185546875,0.9868104457855225,0.0,0.0,0.09182179719209671,978.1453857421875,855.5026245117188,0.9344801902770996,859.9501342773438,784.5985107421875,0.969525158405304,876.3289184570312,820.1034545898438,0.9970777034759521,945.7943725585938,855.3790283203125,0.9757830500602722,836.4873046875,914.5576782226562,0.9973771572113037,982.4060668945312,933.0443725585938,0.9752535223960876,770.9434204101562,1013.1734619140625,0.9945228099822998
162,True,971.2251586914062,559.5550537109375,0.6299469470977783,0.0,0.0,0.1416536271572113,965.4351806640625,552.2373046875,0.6336946487426758,0.0,0.0,0.08009502291679382,933.3927612304688,555.9901123046875,0.8290623426437378,869.8934936523438,597.8604125976562,0.9055256843566895,912.8373413085938,638.9681396484375,0.9906892776489258,835.7711791992188,669.7893676757812,0.741226851940155,949.9607543945312,760.6503295898438,0.9853416681289673,848.768798828125,720.54736328125,0.7162481546401978,1041.4781494140625,839.5975952148438,0.9677267670631409,892.5059204101562,778.08544921875,0.990667998790741,900.00732421875,805.1266479492188,0.9965023994445801,968.845458984375,853.2178955078125,0.9853400588035583,862.7822265625,908.5494384765625,0.9941533207893372,991.509521484375,934.136962890625,0.9644300937652588,776.5228271484375,1013.256591796875,0.9796424508094788
163,True,971.1719970703125,559.5884399414062,0.6302226781845093,0.0,0.0,0.14129923284053802,965.4262084960938,552.2678833007812,0.633942186832428,0.0,0.0,0.08005989342927933,933.4603271484375,555.9869995117188,0.8297606706619263,869.8814086914062,597.8609008789062,0.9062784910202026,912.8511352539062,639.0247802734375,0.9908003211021423,835.7404174804688,669.7556762695312,0.7434937953948975,950.033447265625,760.8982543945312,0.985579252243042,848.7863159179688,720.5478515625,0.7187266945838928,1041.7471923828125,839.9577026367188,0.9682084918022156,892.44873046875,778.2073974609375,0.9907352924346924,899.9400024414062,805.2557983398438,0.9965316653251648,968.9273681640625,853.302490234375,0.9853097796440125,862.711181640625,908.5882568359375,0.9941502213478088,991.581298828125,934.253173828125,0.9641301035881042,776.5197143554688,1013.285888671875,0.9794895648956299
164,True,0.0,0.0,0.42024314403533936,0.0,0.0,0.05823522433638573,0.0,0.0,0.48211875557899475,0.0,0.0,0.0543244294822216,974.0857543945312,546.0084838867188,0.8260608911514282,912.6198120117188,590.6408081054688,0.865082859992981,930.408203125,623.5579223632812,0.995776891708374,896.2957763671875,669.4764404296875,0.5459303259849548,946.056884765625,738.2876586914062,0.9927105903625488,0.0,0.0,0.46149715781211853,1023.0360717773438,828.630126953125,0.9654908180236816,916.24609375,786.7626342773438,0.9936012625694275,913.3566284179688,806.2476196289062,0.9986253976821899,973.064208984375,879.8844604492188,0.9850645661354065,891.7368774414062,907.4242553710938,0.9964978694915771,948.6123657226562,967.0266723632812,0.9611293077468872,817.0127563476562,999.1434326171875,0.9851460456848145
165,True,0.0,0.0,0.41534626483917236,0.0,0.0,0.0564628429710865,0.0,0.0,0.4755832850933075,0.0,0.0,0.05600664019584656,974.279296875,546.0853271484375,0.8322495818138123,909.8939208984375,590.4310913085938,0.8752281665802002,932.8746337890625,625.1939697265625,0.9959526062011719,888.6304321289062,669.3094482421875,0.57061368227005,955.0408325195312,742.7354736328125,0.9929524064064026,0.0,0.0,0.48159921169281006,1035.274658203125,830.93115234375,0.9663880467414856,914.2003784179688,787.4221801757812,0.9938900470733643,914.0657958984375,807.4234008789062,0.9986502528190613,971.89111328125,880.6906127929688,0.9850956797599792,893.1669311523438,907.9912719726562,0.9964125752449036,945.6978759765625,968.3333129882812,0.9597384333610535,816.9971923828125,998.8811645507812,0.9843181371688843
166,True,0.0,0.0,0.27717217803001404,0.0,0.0,0.0344054214656353,0.0,0.0,0.33134356141090393,0.0,0.0,0.08414173871278763,1005.0894165039062,533.9695434570312,0.8456783890724182,905.8773193359375,584.0183715820312,0.8497878909111023,990.24609375,627.428466796875,0.9956616759300232,887.2950439453125,658.6111450195312,0.5202990174293518,1023.903076171875,745.2052612304688,0.9927870631217957,0.0,0.0,0.4590025842189789,1099.2930908203125,828.9913330078125,0.9690614938735962,925.0333251953125,782.7227783203125,0.9950213432312012,963.613037109375,807.552490234375,0.9990053772926331,993.489501953125,878.9249267578125,0.9927228093147278,920.4986572265625,924.219970703125,0.9984278678894043,992.9698486328125,948.3015747070312,0.9838064908981323,818.6962280273438,1010.1596069335938,0.9941539168357849
